None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206858/buy,Rs. 1,039,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-White-Embroidered-Kurta_d649815c4b8c79a282c26e66b29ad738_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, woven, mandarin collar, three quarter sleeves, full buttoned chest placket with tucks, embroidery and lace detail on either side ending in a slit at front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Teal Green & Navy Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-&-Navy-Kurta/191446/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_fd036c887233a4bef34e3a219ce9abab_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Teal-Green-&-Navy-Kurta/191446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green and navy blue kurta in a patterned weave, round neck, sleeveless, piped yoke at chest with button-and-loop fastened keyhole at neck, piped back yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/224655/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Printed-Kurta_7e06538473c855368ce100dfffa334a1_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/224655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, woven, round neck, yoke at front with print details, short buttoned placket with print details, three quarter sleeves with printed cuff panels, dart at chest, printed taping at front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red & Maroon Kurta With Waistcoat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Maroon-Kurta-With-Waistcoat/224647/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Kurta_0eff86b0f8559cd9c4479c29e23b54e9_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Maroon-Kurta-With-Waistcoat/224647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and maroon kurta, woven, round neck, yoke at front, short buttoned placket, three quarter sleeves with contrast taping and piping at cuffs<br/>Comes with a contrast waistcoat, woven design, open front and drawstring closure, sleeveless, taping along arm holes and neckline, dart at back, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/191436/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_a2beeb993b3d7304c10e53fe5018caf7_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/191436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta in a woven design, round neck with split V neckline, embroidered panel at chest with contrast piping, short sleeves with contrast piping, yoke at back, straight vented hem with a contrast panel and taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206813/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_72c60fadf279fdc00feb16bc6a0a8638_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Folklore was designed for the quintessential Indian woman that is both captivating and resilient. Its clean, minimalist look makes it a wardrobe essential for every contemporary desi. Pair these with contrast leggings and flats for a refined – trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White Kurta has a round neck with split V detailing, green embroidery along the neck and chest, short sleeves, contrast panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Peach Coloured Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Peach-Coloured-Embroidered-Kurta/206840/buy,Rs. 1,119,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Peach-Coloured-Embroidered-Kurta_4c69f7ba614135357a69028e79c308e2_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Peach-Coloured-Embroidered-Kurta/206840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured anarkali style panelled kurta in a textured weave, round neck with horseshoe cut-out and tie-up detail with tassels at front, three quarter sleeves with lace detail along hems, contrast embroidered overlay at front yoke, contrast lace detail along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206809/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_51cbfca89aefbb32b239c12fea3cf57d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/206809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This captivating kurta from Folklore was designed for the quintessential Indian woman. Its clean, minimalist look makes it a wardrobe essential for every contemporary woman. Pair this piece with contrast leggings and flats for a refined, trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, round neck with a slit at centre front, blue embroidery along the neck and chest, short sleeves, has Anarkali panels, contrast panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203260/buy,Rs. 639,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Embroidered-Kurta_21d41c62b1e08371c82d23264b027f94_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/203260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink embroidered kurta, woven, mandarin collar with slit, three quarter sleeves with embroidered taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Blue-Printed-Kurta/224653/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-Embroidered-&-Printed-Kurta_e842559856bf63f11ed6985288defcdd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Blue-Printed-Kurta/224653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, self striped, round neck with blue taping, short buttoned placket with blue taping, blue three quarter sleeves with pink taping at cuffs, embroidered details at sleeves, dart at chest, print above front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Purple Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Purple-Printed-Kurta/165526/buy,Rs. 500,women-apparel-new-arrivals,Clothing,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-&-Purple-Printed-Kurta_0051ef7e6a7e1bbcbaa14018f48f8064_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Purple-Printed-Kurta/165526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with a sober print and interesting sleeve pattern, this Folklore kurta stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple printed kurta, woven, mandarin collar with embroidery, short concealed chest placket, shoulder tabs, three quarter length sleeves with embroidered and upturned cuffs that have tab detailing, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
