None,Maxima Men Off-White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Off-White-Dial-Watch/182280/buy,Rs. 1,166,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-Off-White-Dial-Watch_58e8625529ba7fea322fa1244cfa676a_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Off-White-Dial-Watch/182280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A watch from Maxima is never just a watch. It is a luxury and this piece from the brand is no exception. Exquisite design and a classic colour scheme allows you to pair this piece with formal and casual ensembles alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a silver toned circular case with gold toned bezel, stainless steel  back<br/>Dial style: Off-white dial, gold toned hands and markings, branding at the 12 hour mark<br/>Strap style: Black textured leather strap with a tang clasp closure<br/>Features: Day and date aperture at 3 hour mark, screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182487/buy,Rs. 986,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_cba99cf3cec2c59cca0115515ccb343c_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Black-Dial-Watch/182487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima brings this classic watch that lets you get to places on time and meet deadlines. Indulge yourself with this ultimate timepiece and keep pace with the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a square shaped, stainless steel case<br/>Dial style: Black dial with branding below the 12 hour mark, silver toned hands with white inlay, has silver toned and white markings<br/>Features: Screw to reset the time<br/>Strap style: Black, textured leather strap with stitched detail, has a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 37 mm x 35 mm<br/>Strap width: 27 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36760/buy,Rs. 383,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/3c00989e96fc95e3bf04bcacfe3006f7_images_1080_1440_mini.jpg,Rs. 425,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/36760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div class="product-description"><p><strong>Style Note<br/> </strong>Want to steal the show? Want to  break        off from   the  mundane? Want to  set a trend? Want to  stand out  from    the     crowd?  Now  here's your chance to  make a  slick style    statement  with     this  <a href="../maxima">maxima</a> Aqua watch - this  is  the time-piece    you've been  waiting   for to   pep-up your accessory   collection!<br/> <br/> <strong>Product Details<br/> </strong>Case style: Black round plastic case<br/>Dial style: White dial with black indicies and black hands<br/>Straps type: Black synthetic strap with tang clasp<br/>Water resistant to 3ATM, suitable for light rain or splashes<br/><strong>Warranty:</strong> 1 Year<br/> <br/> <strong>Size:<br/> </strong>Case diameter: 30 mm<br/> Case thickness: 3 mm</p></div></li></ul>,26:02:2014,None
None,Maxima Men Silver Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/182450/buy,Rs. 833,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Maxima-Watches-Beige-Watches_f79b04a8baa1d1dca5c6d06b7fe6c6d2_images_1080_1440_mini.jpg,Rs. 925,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Silver-Toned-Dial-Watch/182450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima has got a cool range of wrist watches in an affordable price. This watch with its minimalist design and steel case will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel, square case<br/> Dial style: Silver toned dial, has black hands, silver toned markings, and branding at the 12 hour mark<br/> Features: Date aperture at the 4 hour mark and screw to reset time<br/>Strap style: Black leather strap with a tang clasp closure<br/> Water resistant up to 30 m<br/>Comes in a Maxima signature case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 38 mm x 38 mm<br/> Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182382/buy,Rs. 896,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_1d988f92d6b57433910eb7f16de2a8a4_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Demonstrate punctuality and style with this timepiece from Maxima. With its classic design, this watch can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, silver toned rectangular case, stainless steel back<br/>Dial style: Black dial with grey accents, white and grey numerical markings at the right side, silver toned hands, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black leather strap with stitch detail, tang clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 31 mm x 45 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182398/buy,Rs. 855,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_92b8cee78d2c618c386a37091e6b2721_images_1080_1440_mini.jpg,Rs. 950,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel round case<br/>Dial style: Black dial, green markings, green hour and minute hands, silver toned second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182187/buy,Rs. 896,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-White-Dial-Watch_1b32b3ca12f4e0e009d585d9599c4c4d_images_1080_1440_mini.jpg,Rs. 995,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-White-Dial-Watch/182187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maxima presents a range of watches that are high on both style quotient and durability. In a timeless design, this piece will go with just about anything you choose to pair it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: <span dir="ltr" id=":ua">Analogue watch with a stainless steel round case</span><br/>Dial style: White dial, blue and black markings, black hour and minute hands, blue second hand, branding below 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White silicone strap with a tang clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima Attivo case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 42 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Men Steel Toned Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/182446/buy,Rs. 383,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/maxima-Men-Watches_0877c24caaeb5040b860c1c370c3d61d_images_1080_1440_mini.jpg,Rs. 425,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-Steel-Toned-Dial-Watch/182446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The timeless design and contemporary styling give this Maxima watch a modern appeal. Best worn with smart casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a black rectangular case and stainless steel back<br/>Dial style: Steel toned dial, black hands and markings, branding at the 12 hour mark<br/>Strap style: Black plastic strap with a tang clasp closure<br/>Features: Screw to reset time<br/>Water resistant up to 30 m<br/>Comes in signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 25 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Maxima Attivo Men Black Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182177/buy,Rs. 1,215,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Attivo-Men-Black-Dial-Watch_4af9469d59cb780e7f5a38501a9454a2_images_1080_1440_mini.jpg,Rs. 1,350,None,men,http://www.myntra.com/Watches/maxima/Maxima-Attivo-Men-Black-Dial-Watch/182177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style spin to an ordinary attire with standout accessories such as this stylish watch from Maxima. We love the detailing and sleek cut, sure to draw attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/>Dial style: Black dial, silver toned hands and markings, and branding at the 12 hour mark<br/>Strap style: Stainless steel bracelet strap with a foldover clasp closure<br/>Features: Date aperture at the 6 hour mark and screw to reset time<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 32 mm x 28 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Maxima Men White Dial Watch,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182288/buy,Rs. 1,256,men-accessories-new-arrivals,Accessories,maxima,http://myntra.myntassets.com/images/style/properties/Maxima-Men-White-Dial-Watch_ed3d9486db983a98bc9b34d35630a9a2_images_1080_1440_mini.JPG,Rs. 1,395,None,men,http://www.myntra.com/Watches/maxima/Maxima-Men-White-Dial-Watch/182288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fashion accessory that is sure to redefine your style statement is this watch from Maxima. You can team this piece with your formal or casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: White dial with branding at the 12 hour mark, black hands and red seconds hand, silver toned, red and black markings, has a magnifying bubble on the date and day display which is at the 3 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Stainless steel bracelet style strap with a foldover clasp closure<br/>Water resistant up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
