None,Puma Unisex Black Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Rs. 764,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap_5552f3ce008c9f36af988a8112767185_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, reversible knitted skull cap with branding in red at the hem<br/>Black with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Foundation Wallet,http://www.myntra.com/Wallets/Puma/Puma-Unisex-Navy-Foundation-Wallet/148968/buy,Rs. 594,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_f8424c324686c2f18ce2ccef35d0639c_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Wallets/Puma/Puma-Unisex-Navy-Foundation-Wallet/148968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your sporty style out with this stylish wallet from the house of Puma. It is fashionable and spacious to keep all your monetary essentials in an orderly manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, two fold, printed wallet with a Velcro closure, has black, blue and grey accents, brand patch in the front and a slip pocket at the back<br/>Two main slots and four card holders, a flap on the right fold with an ID card holder and a slip pocket, a slip and a zipped mesh pocket on the left fold with brand tag<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Silver Toned Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215645/buy,Rs. 5,599,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_af1fd8aabf4591353ca4a2e17de821e4_images_1080_1440_mini.jpg,Rs. 7,999,None,sale,http://www.myntra.com/Watches/Puma/Puma-Unisex-Silver-Toned-Dial-Watch/215645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Silver toned dial with black and red markings, cut-out detail, white and steel toned hands, and branding on the dial<br/>Features: Screw to reset time, date display near the 3 hour mark<br/>Strap style: Metal, bracelet style strap with a butterfly closure<br/>Water resistance up to 50 m<br/>Comes in a Puma signature case<br/>Warranty: 2 years from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Puma Men Red Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Red-Cap/212849/buy,Rs. 509,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_6ab3dee109d5d4cef4b916c954ab08ef_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Caps/Puma/Puma-Men-Red-Cap/212849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Cap/60820/buy,Rs. 934,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Cap_1e79acc9ccf73297a5f1b1b00779093d_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Cap/60820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this cap from world renowned German sportswear brand Puma is ideal for the summer - whether you are part of the game or simply enjoying the match from the stands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap, has <a href="../ferrari">ferrari</a> branding in front on the crown, eyelets on the crown, Ferrari branding appliquéd and adjustable clasp at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton and 35% polyester</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/107402/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Ferrari-Lifestyle-Cap_0ac108d4e3029af4be0c32a591159967_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/107402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>Embroidered eyelet detail on the crown<br/>Ferrari embossed detail stitched on to the front of the cap<br/>Stitch detail on the visor<br/>Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Puma Kids Black Elite Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Kids-Black-Elite-Backpack/214360/buy,Rs. 2,549,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Elite-Backpack_f163e7d8f19f6422044e7a6b8336139c_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Backpacks/Puma/Puma-Kids-Black-Elite-Backpack/214360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. You can team it with your casual outfit and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>Padded haul loop at the top, two adjustable shoulder straps, one strap has a mesh pocket with an elasticated mouth<br/>Two main zipped compartments<br/>One zipped pocket at the front with a slip pocket that has a Velcro closure, mesh zipped pocket, mobile pouch with a Velcro closure and two pen holders<br/>Padded, mesh back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 36 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Wallet,http://www.myntra.com/Wallets/Puma/Puma-Men-Black-Wallet/119293/buy,Rs. 1,104,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Wallets_0fd1f0d99c9c0fe9fe3926df90291bea_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Wallets/Puma/Puma-Men-Black-Wallet/119293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish wallet from Puma, this piece is sure to be a worthwhile addition to your accessory collection. With ample storage space for all your essentials, stay organised all through out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured wallet with Puma "jumping cat" logo in the front <br/>Two main slip compartments <br/>Four card holders and a slip pocket on the left fold <br/>One slip pocket and one coin pocket on the right fold <br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm<br/></p></li></ul>,26:02:2014,None
None,Puma Men Silver Toned Dial Watch,http://www.myntra.com/Watches/Puma/Puma-Men-Silver-Toned-Dial-Watch/215687/buy,Rs. 4,549,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_fe9e68d08c36109c721314df909b2bdd_images_1080_1440_mini.jpg,Rs. 6,499,None,sale,http://www.myntra.com/Watches/Puma/Puma-Men-Silver-Toned-Dial-Watch/215687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents a cool range of timepieces with peppy design and features. This watch with its sleek look will make for a trendy accessory and can be worn with just about anything.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a stylised rectangular case and stainless steel back<br/> Dial style: Silver toned dial with textured patterns, has black hands and markings with white accents, and branding at the centre<br/> Features: Screw to reset time<br/> Strap style: Black textured rubber strap with a tang clasp<br/> Water resistant up to 5 BAR<br/> Comes in a signature Puma case<br/> Warranty: 24 months from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimension: 48 mm x 40 mm<br/> Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Puma Men Tan Brown Leather Belt,http://www.myntra.com/Belts/Puma/Puma-Men-Tan-Brown-Leather-Belt/147452/buy,Rs. 1,444,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tan-Brown-Leather-Belt_4f61a48a12f1ec13bfee09531faf2395_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Belts/Puma/Puma-Men-Tan-Brown-Leather-Belt/147452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Belts are not just practical necessities, they can be style statements too. Opt for this belt from Puma to ensure your outfit is accessorised impeccably.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan brown belt with a tang clasp closure<br/>Has holes to customise the fit and a fixed loop near the buckle to hold the belt<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey Digital Watch,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215681/buy,Rs. 4,549,sale-men-accessories,Accessories,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Watches_7a9df2431d003377ffe3579c4a52fd14_images_1080_1440_mini.jpg,Rs. 6,499,None,sale,http://www.myntra.com/Watches/Puma/Puma-Unisex-Grey-Digital-Watch/215681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Leaders in the fashion and style front, Puma brings you this amazingly stylish watch that blends in with most of the looks you put together. We recommend you make this a part of your daily wear staples.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Digital watch with a circular case and stainless steel back, pink and red around the dial<br/>Features: Displays time of the day with hour, minute, second, month, day and weekday, wireless ECG sensor belt, preset HR zone, or manual set Hi/Lo HR zone, chronographic display with 1/100 second chronograph up to 24 hours, count down timer, dual daily alarm with chime, pink press buttons to reset<br/>Strap style: Grey, synthetic strap with a tang closure and a loop to hold the strap in place<br/>Water resistant up to 50 m<br/>Comes in a signature Puma case<br/>Warranty: 24 months against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 35 mm<br/>Strap width: 15 mm</p></li></ul>,26:02:2014,None
