None,Alessia74 Cream Toned Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237351/buy,Rs. 669,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Cream-Toned-Handbag_a1f757c0bb8e078056d4ca83530490da_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Cream-Toned-Handbag/237351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Alessia74 will complement your casual outfits perfectly. Boasting of ample space and style, this bag is a must-have accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned, textured handbag with overlay and stitched detail, has a tab across the mouth secured with a magnetic button<br/>Two short handles<br/>Two main zipped compartments, one with an inner zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 31 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Set of 2 Wallets,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Set-of-2-Wallets/237341/buy,Rs. 629,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Set-of-2-Wallets_d897b5a7b9dfe95c51019c5ace1632fb_images_1080_1440_mini.JPG,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Set-of-2-Wallets/237341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, these wallets from Alessia74 are bound to add to your style quotient. They feature multiple compartments which help in keeping you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two purple and pink textured, three fold wallets with stitched detail, each has a tab across the mouth secured by an insert closure<br/>The left fold has one slip pocket, four card holders and one ID card holder<br/>The right fold has one slip pocket, six card holders<br/>The centre fold has one slip pocket and four card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Grey & Blue Printed Wallets,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Grey-&-Blue-Printed-Wallets/237318/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Grey-&-Blue-Printed-Wallets_196e0b814ed1d42e22cf2c6c4a24e7b3_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Grey-&-Blue-Printed-Wallets/237318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue, floral printed wallet with a multi-coloured floral patch at front, secured with a press button<br/>The right fold has a main compartment with an inner zipped and plain separator<br/>The left fold has a slip pocket, four card holders and an ID card slot<br/>Warranty: 6 months<br/>Note: Print on the product may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Blue Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-Wallet/237334/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-Wallet_7417d988dc668a79e2bfc1badf066b35_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-Wallet/237334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Multi-Coloured Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Multi-Coloured-Wallet/127792/buy,Rs. 599,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_b12a22a87c2821e37c8271870cae1f1e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Multi-Coloured-Wallet/127792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek and trendy wallet from Alessia74 for the smart and confident woman of today. Carry it in your hand or just slip it into your bag and keep your monetary essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green wallet with multi-coloured patchwork on the flap, secured by a magnetic press button closure<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket beneath the flap and two slip pockets, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Blue & Red Floral Printed Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet/237317/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet_c57133a443e08c5a210805589d3de13d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Blue-&-Red-Floral-Printed-Wallet/237317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red, floral printed wallet with a multi-coloured floral patch at front, secured with a press button<br/>The right fold has a main compartment with an inner zipped and plain separator<br/>The left fold has a slip pocket, four card holders and an ID card slot<br/>Warranty: 6 months<br/>Note: Print on the product may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Orange & Yellow Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Orange-&-Yellow-Wallet/237329/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Orange-&-Yellow-Wallet_272ee225f052eee8df27a5fe024b7b80_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Orange-&-Yellow-Wallet/237329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink & Blue Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-&-Blue-Wallet/237326/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-&-Blue-Wallet_3857f7b1d786edbdc03f9dc1a496f550_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Pink-&-Blue-Wallet/237326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Alessia74 is sure to win you over. Its unique design is sure to let you perfectly organise your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue wallet, has a flap with a bead and panel detaill and is secured with a magnetic button closure<br/>One main compartment with an inner separator sleeve that has an ID card holder, has a slip pocket and six card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Maroon Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Handbag/241440/buy,Rs. 934,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Maroon-Handbag_e1f580a9b6db80682499c8a64250a7fa_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Maroon-Handbag/241440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neat addition to your accessory collection, this sling bag from Alessia74 is a perfect blend of style, practicality and durability. Team yours with bright hues to channel the label's quirky aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patterned maroon handbag with stitch detailing and overlays along with rivet detailing<br/>Two short handles with metallic accents at the end<br/>One main zipped compartment with an inner zipped seperator sleeve and a zipped pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36.5 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Neon Orange Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Neon-Orange-Sling-Bag/202957/buy,Rs. 584,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_a0e588003fd55137d5958058c2105e93_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Neon-Orange-Sling-Bag/202957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love the punchy hues in sleek designs. Equipped with plenty of compartments, this sling bag helps you stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon orange sling bag, has a textured upper, flap across the mouth secured by magnetic buttoned closures with mock buckle detail<br/>One long and detachable, synthetic and silver toned link chain entwined strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 25.5 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Red Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/95175/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Red-Wallet_360889a160ab6eef593d5e9c174dc7da_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/95175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet in bright red can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a textured look and HDA embossed in front<br/>Comes with a detachable short wrist loop<br/>One main zipped compartment<br/>One foldable detail in front with a press button closure and a slip pocket, 5 card slots on either sides <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 20 cm x 10 cm</p></li></ul>,26:02:2014,None
