None,DressBerry Women Green Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/187951/buy,Rs. 400,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Top_5df281a8ff13d4a13da3c47b3e179ab6_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/187951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, round neck, short extended sleeves, tucks at shoulders, mock zipped pocket at left chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/129157/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Summer-Top_f98692e835f6615c4e5316e30d0ef4eb_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/129157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this red number with a pair of capris, wedges and golden toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red woven solid top, round neck, lattice detailing on shoulder and back yoke, shoulders extend to short sleeves, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/181390/buy,Rs. 300,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_0611711f739f6a50045712ee388b8089_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/181390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, round neck, cap sleeves, box pleat at centre front with pin tucks and lace trim on either side, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red & White Polka Dot Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-&-White-Polka-Dot-Top/172866/buy,Rs. 350,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_dd320656c74784ec751ef23a74344e85_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-&-White-Polka-Dot-Top/172866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white polka dot print top, woven, round neck with elasticated smocking, flutter sleeves, elasticated smocking at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Contrast Band Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Pink-Contrast-Band-Printed-Top/101498/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Contrast-Band-Printed-Top_0baf446c887d88ef5ba970b522a72313_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Pink-Contrast-Band-Printed-Top/101498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lightweight printed top from our in-house brand DressBerry that is both trendy and feminine. Style over a long-line tank, dark jeggings and peep-toe flats for an effortless day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink abstract print top, has a round neck with contrast binding, short extended sleeves, contrast short mock buttoned placket on front, and patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/74091/buy,Rs. 1,119,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Top_bf32074f295e4e2e825f83c5260e5589_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/74091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sleeveless printed top, has cross over neckline and curved hem line</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester viscose blend<br/>Machine or hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and bust 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Top/220569/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Top_68bdbf0e5dc5b9783f43b40d0dc2cffd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Top/220569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue top, woven, has a round neck with pin-tuck detail down front, extended short sleeves, has button detailing at left shoulder in front, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & White Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-&-White-Printed-Top/129156/buy,Rs. 559,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Printed-Top_9ef571c2bbbbfb16c0ad6fd978af8daa_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-&-White-Printed-Top/129156/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of pieces. Match this delicious number with a pair of capris, wedges and golden toned hoop earrings for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven printed top with white accents, round neck, lattice detailing on shoulder and back yoke, shoulders extend to short sleeves, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Neon Pink Lace Detailed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Neon-Pink-Lace-Detailed-Top/133738/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Neon-Pink-Lace-Detailed-Top_f45d939afab124216652d71973533d6f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Neon-Pink-Lace-Detailed-Top/133738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We are loving all things sheer, lacy and neon this season, so it's no surprise that this little number by DressBerry has caught our eye. Keep it simple, styling it with ankle zip skinny jeans and thong sandals for a lunchtime catch-up with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink top, woven, round neck, sleeveless with cut-away arm holes, yoke along neckline, lace panels down front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Chic Embellished Shirt,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Purple-Chic-Embellished-Shirt/147011/buy,Rs. 629,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Chic-Embellished-Shirt_b960dccd9d8d48da62f572c3c2206608_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Shirts/DressBerry/DressBerry-Women-Purple-Chic-Embellished-Shirt/147011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sheer shirt or blouse is must-have for all fashionistas, lending a smart elegant vibe to any outfit. Style this embellished piece from DressBerry with skinny fit denims and pumps for a look that can be easily carried from work to the cocktails.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shirt, has a spread collar and concealed buttoned full length placket, gold toned stud embellishments at the collar and front, long sleeves with buttoned cuffs, darts on either side at the chest, shoulder yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/88480/buy,Rs. 368,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Red-Top_a6ea2ef998467e3e3c7f9211d364b2b5_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Red-Top/88480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by DressBerry. We recommend you wear it with slim fit jeans and pretty ballerinas for an evening party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top with a square neck, sleeveless, wrap-styling with gathers on one side, panel at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Bow Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Bow-Top/145142/buy,Rs. 489,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Bow-Top_f69a4d6f9f2cf0a49c30fb465fd7dfbd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Bow-Top/145142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry brings us an eclectic collection of fashion forward styles. Look out for vibrant prints, feminine detailing and a desirable range of summer pieces. Match this pretty piece with a pair of pleated shorts and studded slippers for a super-cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple chiffon top, woven, round neck, cap sleeves with layered frills, bow detail and pleating on front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
