None,DressBerry Green & Gold Toned Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Gold-Toned-Drop-Earrings/227827/buy,Rs. 275,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Gold-Toned-Drop-Earrings_d10a6395cf14c974d364cc0f87644710_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Green-&-Gold-Toned-Drop-Earrings/227827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine drop earrings from DressBerry are a must-have for every fashionista. Wear them with a black dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold toned, triangular drop earrings with white, red and yellow accents, has textured detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink & Gold Toned Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pink-&-Gold-Toned-Drop-Earrings/227828/buy,Rs. 250,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_c8b9ccf5dadae17656ac8d7322071beb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pink-&-Gold-Toned-Drop-Earrings/227828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine drop earrings from DressBerry are a must-have for every fashionista. Wear them with a black dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with pink and purple beads, triangular drops with scalloped chain detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9.8 cm</p></li></ul>,26:02:2014,None
None,DressBerry Black Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Black-Stud-Earrings/212169/buy,Rs. 325,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-Stud-Earrings_9fce61874eb2350cf5c378e7fa985e72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Black-Stud-Earrings/212169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, round stud earrings with stone studded and enamel detailing<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Multi-Coloured Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Drop-Earrings/227826/buy,Rs. 225,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Multi-Coloured-Drop-Earrings_8035f8c71b9dd36eda585a72127251a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Multi-Coloured-Drop-Earrings/227826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These ultra-feminine drop earrings from DressBerry are a must-have for every fashionista. Wear them with an off-white dress and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, leaf shaped drop earrings with textured detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gold Toned Animal Print Jewellery Set,http://www.myntra.com/Jewellery-Set/DressBerry/DressBerry-Gold-Toned-Animal-Print-Jewellery-Set/212196/buy,Rs. 449,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Animal-Print-Jewellery-Set_257b5058c72d05521f2d01ffe75089c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jewellery-Set/DressBerry/DressBerry-Gold-Toned-Animal-Print-Jewellery-Set/212196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty jewellery set from DressBerry will add an elegant and charming touch to your look. Wear it with a monochrome sheath dress and high heels for an evening do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace and earring set<br/>Gold toned necklace, has a round pendant embellished with a faceted circular inner stone that has animal print detail, secured with an adjustable lobster clasp<br/>Gold toned round earrings, has a faceted stone detail with animal print on it, secured with a post with back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, alloy &amp; metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 1.4 cm<br/>Length of pendant: 4.1 cm<br/>Length of necklace: 50 cm Length of pendant: 5 cm Length of necklace: 65 cm</p></li></ul>,26:02:2014,None
None,DressBerry Gunmetal Toned & Burgundy Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gunmetal-Toned-&-Burgundy-Stud-Earrings/227842/buy,Rs. 275,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gunmetal-Toned-&-Burgundy-Stud-Earrings_2cc82b73c2de922c73f873c4dd4770cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gunmetal-Toned-&-Burgundy-Stud-Earrings/227842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and gunmetal toned stud earrings, intricately shaped base with stones encrusted around and bead detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Blue & Gold Toned Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Blue-&-Gold-Toned-Drop-Earrings/212147/buy,Rs. 349,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_db5dd677b866f35b17efa95209592dd2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Blue-&-Gold-Toned-Drop-Earrings/212147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that is sure to give you a glamourous appeal is this pair of earrings from DressBerry. You can team it with a pretty maxi dress for a brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold toned drop earrings with intricate loop detail<br/>Secured with post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.8 cm</p></li></ul>,26:02:2014,None
None,DressBerry Multi-Coloured Beaded Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Multi-Coloured-Beaded-Necklace/212201/buy,Rs. 275,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Multi-Coloured-Beaded-Necklace_96e1040466cb5e9b9ebc64e14d6de2d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Multi-Coloured-Beaded-Necklace/212201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab all the attention with this trendy necklace from DressBerry. Wear it to increase your style quotient and keep the rest of your accessories to a bare minimum for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured necklace with beads of varying sizes and shapes, secured with a button and loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Resin &amp; fabric<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length: 63 cm</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Drop-Earrings/202614/buy,Rs. 199,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Drop-Earrings_11acc09a5bef62584736b6829cad245b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Drop-Earrings/202614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add glamour to your tonal outfits with this pair of earrings from DressBerry. Draw attention to this piece by wearing your hair in a pretty up do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and white tear drop shaped earrings with cut-out and crystal studded detail<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, crystal, alloy<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Cream Coloured & Gold Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Cream-Coloured-&-Gold-Toned-Earrings/212194/buy,Rs. 225,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Coloured-&-Gold-Toned-Earrings_6456450bb67cd9d0e03f019e0c10d567_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Cream-Coloured-&-Gold-Toned-Earrings/212194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and gold toned, stylised rectangular shaped stud earrings with a large glittery stone encrusted at the centre<br/> Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, glass and metal<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,DressBerry Silver Toned & Red Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Red-Earrings/227809/buy,Rs. 149,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Earrings_006fc1bacdeb87d8994a3ffc176cbeee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-&-Red-Earrings/227809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look modish with this intricately designed pair of earrings from DressBerry. Team it with a matching ring for a chic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings embellished with stones, has a red heart shaped stone studded detail at the base<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and crystal<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Maroon & Gold Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Maroon-&-Gold-Toned-Earrings/212191/buy,Rs. 299,women-jewellery,Jewellery,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Maroon-&-Gold-Toned-Earrings_550b5127ef209da00f699c43869d09ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Maroon-&-Gold-Toned-Earrings/212191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feminine and voguish, this pair of stud earrings from DressBerry is sure to make a mark. This intricately crafted pair is one you can use to dress up both Western and ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and maroon, intricately crafted, circular, stud earrings with a large faceted stone encrusted at the centre, and crystals along the periphery<br/> Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, glass and metal<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
