None,Folklore Women Yellow & Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Yellow-&-Blue-Printed-Kurta/83808/buy,Rs. 450,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Yellow-&-Blue-Printed-Kurta_f5eb04171949ec81e74a1dc9b9970793_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Yellow-&-Blue-Printed-Kurta/83808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ethnic with this stylish kurta from Folklore! It's traditional and feminine .Wear it with contrast coloured leggings, sandals and minimalistic jewellery for an understated "desi" look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with blue paisely and floral prints, round neck with cut in front, thread embroidery with sequin work panel at chest, three quarter sleeves with piping and cuffs, vented hem with piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Folklore Women Mustard Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Mustard-Yellow-Embroidered-Kurta/206846/buy,Rs. 1,399,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Mustard-Yellow-Embroidered-Kurta_289330b8457f496cca1c7544deb8eb03_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Mustard-Yellow-Embroidered-Kurta/206846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow Anarkali style panelled kurta in a textured weave, round neck with horseshoe cut-out and tie-up detail with tassels at front, three quarter sleeves with lace detail along hems, contrast embroidered overlay at front yoke, contrast lace detail along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Pink & Burgundy Ombre Dyed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Burgundy-Ombre-Dyed-Kurta/206865/buy,Rs. 759,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-&-Purple-Ombre-Dyed-Kurta_8aac1af49bfe51c7ed45ab988284af39_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Burgundy-Ombre-Dyed-Kurta/206865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse a feminine touch into your wardrobe. Team it with a pair of contrast leggings or churidar pants and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: left;">Pink and burgundy ombré dyed kurta, woven, mandarin collar, three quarter sleeves with hook-and-eye fastened cuffs, short hook-and-eye closure at chest with embroidery, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Red Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Printed-Kurta/224657/buy,Rs. 799,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-Printed-Kurta_549c83f5a838d8856c1db66849ece2be_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-Printed-Kurta/224657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Folklore will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, round neck, yoke at front with print details, short buttoned placket with print details, three quarter sleeves with printed cuff panels, dart at chest, printed taping at front hem, dart at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Pink-Printed-Kurta/162324/buy,Rs. 849,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtis_116bcf72ff0919ab3e797518eaf0d244_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-&-Pink-Printed-Kurta/162324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with a sober print and interesting sleeve pattern, this Folklore kurta stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, pink and purple printed kurta, has a round neck with piping along it, short mock buttoned chest placket, embroidered blue panelling at the chest, three quarter sleeves with contrast panelling at the cuffs and has a vented hem with contrast panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Printed-Kurta/83809/buy,Rs. 450,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Printed-Kurta_d00c51507967376bb42be59cea627864_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Printed-Kurta/83809/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ethnic with this stylish kurta from Folklore! It's traditional and feminine.Wear it with contrast coloured leggings, sandals and minimalistic jewellery for an understated "desi" look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with red and beige paisely and floral prints, round neck with cut in front, thread embroidery with sequin work panel at chest, three quarter sleeves with piping and cuffs, vented hem with piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Folklore Women Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/123073/buy,Rs. 375,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-Printed-Kurta_1ca1cb73d169445c095bff1339d2be89_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-Printed-Kurta/123073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll know exactly what we mean by 'Desi-chic' the minute you lay your eyes on this printed kurta from Folklore. In an eye-pleasing hue, this piece is best styled with pleated patiala pants and a sheer stole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green with golden printed kurta, round neck, short sequinned placket with hooks, short sleeves and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Blue & Purple Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Purple-Printed-Kurta/165526/buy,Rs. 500,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-&-Purple-Printed-Kurta_0051ef7e6a7e1bbcbaa14018f48f8064_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-&-Purple-Printed-Kurta/165526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with a sober print and interesting sleeve pattern, this Folklore kurta stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple printed kurta, woven, mandarin collar with embroidery, short concealed chest placket, shoulder tabs, three quarter length sleeves with embroidered and upturned cuffs that have tab detailing, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Green & Brown Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Brown-Embroidered-Kurta/117039/buy,Rs. 600,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Green-&-Brown-Embroidered-Kurta_d67abe5885c1df3ac5c36b63ea1b5b33_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Green-&-Brown-Embroidered-Kurta/117039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore brings you beautiful, earthy-toned cotton kurtas with an interesting array of prints and detailing. Match this particular piece with a pair of off-white churidar leggings and tan flats for an understated elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and green printed kurta with mauve and white accents, has a mandarin collar and a placket with hidden hook closure down the front, panelling with embroidery in front, three-quarter length sleeves with upturned, embroidered cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Folklore Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/83814/buy,Rs. 550,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Purple-Embroidered-Kurta_cecd3fc8466830dbce7b511a297d83ab_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Embroidered-Kurta/83814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ethnic with this stylish kurta from Folklore! It's traditional and feminine .Wear it with contrast coloured leggings, sandals and minimalistic jewellery for an understated "desi" look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with a curved V-neckline with  red and purple thread  embroidery, three quarter sleeves with   vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Folklore Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Multi-Coloured-Printed-Kurta/203257/buy,Rs. 1,039,women-kurtas-kurtis-suits,Kurtas,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Multi-Coloured-Printed-Kurta_c14e3ff242f8f0cc64f45336817a93aa_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Multi-Coloured-Printed-Kurta/203257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from Indian tradition, this kurta by Folklore will infuse your wardrobe with a touch of femininity. Team it with a pair of matching leggings and matching strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, has mandarin collar with notch, short button placket at chest, long sleeves, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
