None,Lavie Brown & Cream Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Cream-Toned-Handbag/218948/buy,Rs. 2,681,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b79a5fca512ca0d4c26959589d5c106c_images_1080_1440_mini.jpg,Rs. 3,830,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-&-Cream-Toned-Handbag/218948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this trendy handbag from Lavie. With tasteful design and elegant style, it is sure to spruce up your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown &amp; cream toned, textured handbag with stitched overlays, tab at the front with branding and magnetic press button closure<br/>Two short handles<br/>A zipped pocket towards the base at the front<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 33 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Dark Brown Ruby Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Ruby-Handbag/160418/buy,Rs. 2,840,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Dark-Brown-RUBY-Handbag_63522f123e0c120cbd4db10136424fdc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Dark-Brown-Ruby-Handbag/160418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this handbag from Lavie will help you do just that. Smartly  designed to accommodate all your essentials, stay organised while on the  go</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown handbag with overlays, stitched detail and brand badge at the front<br/>Two short handles with metallic loop detail<br/>Three main zipped compartments, the middle compartment has a zipped pocket and an organiser sleeve inside<br/>Two patch pockets at the front with a flap that has a magnetic press button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 34 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Lavie Beige Canna Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218975/buy,Rs. 2,534,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_d0da9bcfefeac6edd805dd76420f2ac5_images_1080_1440_mini.jpg,Rs. 3,620,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Canna-Handbag/218975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish accessories are a must. This fashionable bag from Lavie, with its elegant design will help you carry all your essentials with flair, style and grace. It has ample space for storing and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, textured handbag, with stitched details, overlays and black accents, has brand badge in the front<br/>Two short handles with metallic loop details<br/>One main zipped compartment, with one separator sleeve with zipped closure, an organiser sleeve and a zipped pocket inside with branding<br/>One external zipped pocket at the back<br/>Push button closures at both the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Navy Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219021/buy,Rs. 2,380,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Navy-Laurel-Handbag_246c2bfd00499a92c7d6d5a1a45b4bd8_images_1080_1440_mini.jpg,Rs. 3,400,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Navy-Laurel-Handbag/219021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>One short glossy handle with overlay, stitched and metallic loop detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18.5 cm<br/>Width: 33 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Brown Alpinia Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Alpinia-Handbag/218993/buy,Rs. 2,261,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_b12661f968106df0db8a65e5790b68bf_images_1080_1440_mini.jpg,Rs. 3,230,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Alpinia-Handbag/218993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An authentic wardrobe is the need for this season. Comfortable, casual, durable and chic, this Lavie handbag seems to be made especially for the fashion-conscious ladies. Sure to look utterly stunning over your arm!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlays, stitched and textured detail, has brand badge at the front and pleats at the front and back<br/>Two short handles with metal loops<br/>One main zipped compartment, has an internal zipped pocket with branding and an organiser sleeve<br/>Has a slip pocket at front secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Lavie Black Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/218999/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_7c1e7c5e573a04f7d45c0cc64e01ac8a_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Black-Handbag/218999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie handbag is a smart and spacious option to carry your essentials. Team it with a white tee, jeans and add a scarf for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with overlays, metal studs, quilted and stitched detail, branding at the front<br/>Two short handles<br/>Has a slip pocket at the front with magnetic button closure<br/>One main zipped compartment with a zipped pocket, has a slip pocket and a mobile pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 44.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Women Black Sling Bag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Black-Sling-Bag/219008/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Black-Sling-Bag_43138356fe07a8f0cfb271c693b3022c_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Black-Sling-Bag/219008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable sling bag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and metal brand badge in the front<br/>One adjustable sling strap<br/>One main zipped compartment, has a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 32 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Lavie Pink Laurel Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219017/buy,Rs. 2,555,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Pink-Laurel-Handbag_5952e236c5d615ed9e697188a1336bb7_images_1080_1440_mini.JPG,Rs. 3,650,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Pink-Laurel-Handbag/219017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous handbag from Lavie will add a touch of glamour and femininity to your personality. Durable and spacious, with a touch of charm it will match your casual outfits perfectly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper with gold toned metal accents, overlays, stitched detail, glossy straps with loops detail, brand badge and pleats, in the front<br/>Two short glossy handles with metallic loop detail<br/>Two main zipped compartments, one has an inner zipped pocket and the other has organiser sleeves<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 32.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Lavie Cream Toned Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Cream-Toned-Handbag/219006/buy,Rs. 2,562,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Cream-Toned-Handbag_0552133cce54f969db9456a5ee5a2095_images_1080_1440_mini.JPG,Rs. 3,660,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Cream-Toned-Handbag/219006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves on the inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lavie Veronica Pink Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219001/buy,Rs. 2,373,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-VERONICA-Multi-Handbags_63b0553388f7ee3284d92580c80e4e5b_images_1080_1440_mini.jpg,Rs. 3,390,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Veronica-Pink-Handbag/219001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lavie Veronica handbag is a voluminous option to carry your essentials. Pair it with a white tee, jeans and add a scarf for a celebrity-inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with overlays, metal stud, quilt and stitched details, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe gently with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 34.5 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Lavie Women Teal Blue Clarika Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Teal-Blue-Clarika-Handbag/218991/buy,Rs. 2,492,women-accessories-new-arrivals,Accessories,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Teal-Blue-Clarika-Handbag_3ba70241af1798b748a4065ad2dbeeae_images_1080_1440_mini.jpg,Rs. 3,560,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Women-Teal-Blue-Clarika-Handbag/218991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue textured handbag with brand badge at the front, stitched overlays at the front with buttoned detail<br/>Two short handles with metal loops<br/>One main compartment with zipper, internal zipped pocket with branding on one side and two slip pockets on the other side<br/>Has a slip pocket at front secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
