None,Omax Unisex Pearly White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Pearly-White-Dial-Watch/237721/buy,Rs. 1,845,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Pearly-White-Dial-Watch_a44514bdc44405734992f539e7a0736f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Pearly-White-Dial-Watch/237721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a must-have accessory. Team this timepiece  with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with circular case and stainless steel back<br/>Dial style: Pearly white dial, has gunmetal toned markings, black hands with white inlays and an orange seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap Style: Orange, textured synthetic strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year international warranty against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 37 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237709/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_5e5d5efd1a6f72e662f6856d21720f82_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned rectangular case and stainless steel back<br/>Dial style: Black dial, gold toned hands and white markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Black leather strap with a tang closure<br/>Water resistant <br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Off-White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Off-White-Dial-Watch/237816/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Off-White-Dial-Watch_404e0faeafb3f15c4fa08f44abd7dd56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Off-White-Dial-Watch/237816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistically styled with contemporary details, this watch from Omax will boost your confidence. Pair it with dark jeans and a simple tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a silver toned rectangular case and stainless steel back<br/>Dial style: Off-white dial, silver toned hands and black markings, branding at 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Off-white leather strap with a tang closure<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 47 mm x 33 mm<br/>Strap width: 24 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237855/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_a932a932bcc718963a3b2224bbe68b0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with orange markings, steel toned hour and minute hands, orange seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with orange accents, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Women Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-Black-Dial-Watch/237689/buy,Rs. 1,850,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-Black-Dial-Watch_f576a7feabe9b4ad80b4e6175521fa5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-Black-Dial-Watch/237689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with rectangular case and stainless steel back<br/>Dial style: Black dial, steel toned hands with glow-in-the-dark inlays, a steel toned seconds hand, white markings with glitter detailing, branding at the 3 hour mark<br/>Features: Screw to reset time<br/>Strap style: Textured black leather strap with a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 35 mm<br/>Strap width: 30 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237857/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_93fadb67a90c7ad3244ce57582a8fa13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with purple markings, steel toned hour and minute hands, purple seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with purple accents, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237853/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_47133f683a443b7500d3de6b92694e10_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular case and stainless steel back<br/>Dial style: White dial with black markings, steel toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Black, leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex Black Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237866/buy,Rs. 2,195,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-Black-Dial-Watch_cb4282b316295162425b05dddbef4a0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-Black-Dial-Watch/237866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, stylish and designed for regular use, this watch from Omax is a great buy for those who enjoy style and elegance. Team this timepiece with your casual or formal outfit for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch having a stylised rectangular case and a stainless steel back<br/>Dial style: Black dial with dual time displays, blue hands and markings along with branding at the top of the dial<br/>Features: Screws to reset time<br/>Strap style: Textured black leather strap with contrast stitched detailing and a tang clasp<br/>Water resistant up to 50 m<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 35 mm x 48 mm<br/>Strap width: 21 mm</p></li></ul>,26:02:2014,None
None,Omax Unisex White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237737/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Unisex-White-Dial-Watch_e0b1bd1f072f1a316d610009c3003ce2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Unisex-White-Dial-Watch/237737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular gold toned case and stainless steel back<br/>Dial style: White dial with black markings, gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Brown, leather strap, has a tang clasp<br/>Water resistant<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
None,Omax Women White Dial Watch,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237856/buy,Rs. 1,695,women-watches,Watches,Omax,http://myntra.myntassets.com/images/style/properties/Omax-Women-White-Dial-Watch_f22e204e67d2f3feebc87a6d3481b09c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Watches/Omax/Omax-Women-White-Dial-Watch/237856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Omax is a sleek accessory for your wrist. Pair it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a circular stainless steel case<br/>Dial style: White dial with pink markings, steel toned hour and minute hands, pink seconds hand, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: White, leather strap with pink accents, has a tang clasp<br/>Water resistant up to 30 metres<br/>Comes in a signature Omax case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 45 mm<br/>Strap width: 18 mm</p></li></ul>,26:02:2014,None
