None,Kiara Women Red Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Rs. 2,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Red-Ladies-Handbag_37022aca099b172107e52bab85c57d9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Red-Handbag/81779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ideal fashion accessory for a retro styled theme party, this bag from Kiara will surely make you popular instantly and effortlessly. The iconic car print on the front and the embellishments gives a bold look and adds a dash of jazz as well. Wear it with a pair of leather pants, high heels and metallic bold accessories and go girl paint the town red! <br/><br/><br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag with a zip closure, has a printed clipper on front<br/>Embellished with stones and buckle like detailing on metal<br/>Two main compartments separated by a zip compartment <br/>Two pouches with red piping stitched into the lining of the first compartment<br/>A zipper pocket stitched into the lining of the second compartment<br/>Two short handles that are adjustable and have buckle like detailing<br/> One pocket with a zip closure on the back<br/>A small compartment with a zip closure in front<br/>Comes with a long adjustable, detachable strap<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 43 cm<br/>Depth: 12 cm</p><form action="mksaveditem.php?actionType=add" class="save-for-later-form" method="post"> </form></li></ul>,26:02:2014,None
None,Kiara Pink & Black Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Pink-&-Black-Handbag_419e5ab88a8de9e442d4272715b2b488_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Pink-&-Black-Handbag/115543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be sure to impress with this cute handbag from Kiara. With trendy styling and ample space for all your essentials, this piece is a must-buy for the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Mustard Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Mustard-Handbag/81752/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Mustard-Handbag_589b055c030926ad3c87cc25fc9547ed_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Mustard-Handbag/81752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We know that the fashionista in you appreciates the art of accessorising just right. Do it right with these trendy and happening Kiara bags. We recommend that you match your belt and shoes with the bag to get the look perfectly right.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard handbag with leopard print in the front, two short handles, zipped slot at the back<br/> Open flap with a zipped main compartment, zipped separator and internal pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 23 cm<br/> Width: 36 cm<br/> Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Kiara Beige Metal Studded Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Beige-Metal-Studded-Clutch/125776/buy,Rs. 1,500,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Clutches_d0b94f701bd64f72c9d00788dbb9d37b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Beige-Metal-Studded-Clutch/125776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a unique style statement with this clutch from Kiara. The faux snake skin look is complemented by metal studs that give it a look that stands out with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige faux snake skin clutch with pointed metal studs in front<br/>Removable chain style strap<br/>Flap in front with a magnetic button closure<br/>One main open compartment under the flap with a mobile slot<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 27.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Green Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Green-Handbag/115542/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_926cb407ffe62d6530689864dcb48cd0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Green-Handbag/115542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Grey Sling bag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Sling-bag/115567/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_d263712c66d0df1e1965dd39eaab9440_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Sling-bag/115567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This smart and stylish bag from Kiara is the right choice for a minimalistic and classy look. It is comfortable and easy to carry and will give you a sophisticated and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sling bag with white synthetic leather overlays <br/> Two detachable short handles and one long detachable and adjustable strap for carrying ease<br/> One main zipped compartment with an internal zipped pocket on one side and an organiser sleeve on the other side <br/> Legs at the base<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 22 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown & Gold Toned Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-&-Gold-Toned-Handbag/176849/buy,Rs. 2,995,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/Kiara-Brown-&-Gold-Toned-Handbag_e935e1d6577ff0f4b4fa9a7b75a9fdb2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Brown-&-Gold-Toned-Handbag/176849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish handbag to carry your essentials in comfort and ease from Kiara. Carry it to work or a lunch date while you're dressed in a casual dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned, textured handbag with stitched detail, has overlays, cut-out patterns, and branding at the front<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining and an organiser sleeve inside<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Blue Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Clutch/81724/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Blue-Clutch_eaa3f2f1ca2f4511c0278ef0ce003f0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Blue-Clutch/81724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara comes up with a stylish clutch to walk the fine line between semi-formal and dressy. Note the ultilitarian pockets and the stylish finish - we're sure you'll want more than just one of these!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue clutch with faux snake hide texturing, has a twist clasp, zipper detail on the upper for style<br/> Comes with a detachable strap<br/> Two zipped compartment, two main compartments, six card slots</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic</p><p>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 25 cm<br/> Width: 12 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Pink Clutch,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Pink-Clutch/81682/buy,Rs. 1,850,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Pink-Clutch_aa6fa28b4e3edd4a9a6b49f2b1bfc25f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/KIARA/Kiara-Women-Pink-Clutch/81682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a late evening party or an ethnic do, this clutch is a great way to up your style ante. Note the design details and the attention to finish - one of a kind, we assure you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch with steel square embellishments on the front, zipped clasp<br/> One main compartment with a zipped separator and a mobile slot<br/> Removable bangle shaped danglers</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic</p><p>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm<br/> Width: 26 cm</p></li></ul>,26:02:2014,None
None,Kiara Women Grey Handbag,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/115545/buy,Rs. 2,450,women-bags-wallets,Bags & Wallets,KIARA,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_09458ae8ce4d34813d0e5aee3b8784c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/KIARA/Kiara-Women-Grey-Handbag/115545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and trendy choice from Kiara with extra roomy space for all your essentials. This pretty handbag is easy to carry and will add the right touch of style and sophistication to any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with a top handle and a long, adjustable and detachable strap for carrying ease<br/> Straps with buckle closure on the sides at the bottom for a compact look<br/> Flap with a twist clasp on the front<br/> One main zipped compartment with two slots, an inner zipped separator, an internal zipped pocket on one side and an organiser sleeve on the other side inside<br/> An external zipped pocket at the back<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leatherette<br/> Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/> Width: 35 cm<br/> Depth: 9.5 cm</p></li></ul>,26:02:2014,None
