None,Puma Women Red T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Red-T-shirt/119340/buy,Rs. 679,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Red-T-shirt_84a640534936ac757140c3c07e4f3807_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Red-T-shirt/119340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets you this fabulous bright red tee which is perfect for the woman of today. It's both stylish and comfortable, giving it an edge over the rest. It's best teamed over a khaki skirt and ballerinas for a casual day out!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt with stitch detailing,  knit, has a  round neckline, embroidered branding at back neck, short sleeves, print in front, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5' 8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Puma Women White Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/159251/buy,Rs. 769,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_f35a80ba14663cc1559fa03754f1206a_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-White-Printed-T-Shirt/159251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, contrast graphic print on the front, and embroidered branding above the hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Blue T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-T-shirt/159248/buy,Rs. 559,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_83c621a0da4a2e6ba0d9fccc0a29c948_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Blue-T-shirt/159248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Purple Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-shirt/162379/buy,Rs. 629,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_a410ac134264425b3a08e362e9c64ae7_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-shirt/162379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy the season with this bright coloured T-shirt from Puma. Pair it with your favourite jeans and sports shoes for a casual effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knit T-shirt, round neck, short sleeves, brand print with foil print detail at front, embroidered branding detail above left hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Printed-T-shirt/162376/buy,Rs. 769,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Tops_f54e76fd871ec88a35d7232a7509726f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Printed-T-shirt/162376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit T-shirt, ribbed round neck, short sleeves, contrast graphic print on the front, and embroidered branding above the hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Green Festival T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Festival-T-Shirt/120785/buy,Rs. 849,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Green-Festival-T-Shirt_a93f55abe66eab4ffa33404f9fbd25da_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-Festival-T-Shirt/120785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt has a round neck, short sleeves, graphic print on the chest and brand tag at the sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black Twist Printed T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Twist-Printed-T-shirt/114261/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Twist-Printed-T-shirt_9ef129201d7495857c75916753f2304d_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Twist-Printed-T-shirt/114261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bold graphic printed tee can give your casual wardrobe that desirable fashion-forward edge. Consider this piece from Puma - with its pure cotton composition and tonal print, it makes for a great investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, print in front, V neck, short extended sleeves with upturned hems, keyhole at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Grey Melange Afro T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-Melange-Afro-T-shirt/110940/buy,Rs. 849,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Melange-Afro-T-shirt_3a0c6ce31e5e1d5884e174bcad31bb62_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-Melange-Afro-T-shirt/110940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The casual grey tee with a twist! Featuring a cool Afro inspired print, this tee from Puma is best styled with acid washed denims and pop coloured pumps. So get yours today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, has a round neck, brand print at back neck, short sleeves with brand tag at left sleeve cuff, "Afro" inspired print in front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Pink Beach Fun T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Beach-Fun-T-Shirt/120774/buy,Rs. 699,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Beach-Fun-T-Shirt_e1d6e8ffe8e1615ac8b2e412df05cf90_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Pink-Beach-Fun-T-Shirt/120774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt has a round neck with white contrast detailing at the neck, short sleeves with white detailing at the cuffs, brand logo on the left sleeve, graphic print on the chest and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Soft Red Twist Printed T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Soft-Red-Twist-Printed-T-shirt/114263/buy,Rs. 839,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Soft-Red-Twist-Printed-T-shirt_e3ae26942e0aca41153c71cfc9f9a686_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Soft-Red-Twist-Printed-T-shirt/114263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bold graphic printed tee can give your casual wardrobe that desirable fashion-forward edge. Consider this piece from Puma - with its pure cotton composition and tonal print, it makes for a great investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Soft red T-shirt, print in front, V neck, short extended sleeves with upturned hems, keyhole at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Blue Chest Cat T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Chest-Cat-T-Shirt/110906/buy,Rs. 629,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_8b72f41d7caec7c02cb854cc5a639beb_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Puma/Puma-Women-Blue-Chest-Cat-T-Shirt/110906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma never fails to come up with superior quality products and we are especially loving their range of knit t-shirts. This cool CAT logo tee is made of special Dry Cell technology to keep you sweat free for hours. Wear it to the gym or style it with your jeans and canvas shoes for a casual fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit t-shirt, has a ribbed round neck, short sleeves, brand CAT logo print on left chest, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester and 35% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61358/buy,Rs. 594,women-shirts-tops-tees,Shirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_88f8dde18bf40e99c1674e12c04a5c0c_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is made from organic cotton to support a greener environment. Show your love for the planet when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt from <a href="../puma">puma</a><br/> Rounded ribbed neck and short sleeves<br/> Branding printed on the chest<br/> Puma logo embroidered at the back on the neck and a brand badge on the lower left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Organic cotton<br/> Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
